Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,10.6899995803833,10.6899995803833,10.260000228881836,10.364999771118164,5.732244491577148,169870
2002-08-08,10.494999885559082,10.494999885559082,9.920000076293945,10.0600004196167,5.563568115234375,296470
2002-08-09,9.920000076293945,10.199999809265137,9.920000076293945,9.949999809265137,5.50273323059082,134930
2002-08-12,10.100000381469727,10.300000190734863,10.029999732971191,10.074999809265137,5.571863651275635,41400
2002-08-13,10.25,10.300000190734863,10.024999618530273,10.100000381469727,5.585690498352051,32060
2002-08-14,10.010000228881836,10.074999809265137,9.899999618530273,9.979999542236328,5.519323348999023,53690
2002-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5.519323348999023,0
2002-08-16,10.194999694824219,10.199999809265137,9.925000190734863,9.975000381469727,5.516561031341553,33400
2002-08-19,10.100000381469727,10.100000381469727,9.854999542236328,9.904999732971191,5.477847576141357,27810
2002-08-20,9.949999809265137,10.0,9.8100004196167,9.869999885559082,5.458490371704102,27290
2002-08-21,9.850000381469727,10.0,9.710000038146973,9.744999885559082,5.3893609046936035,39180
2002-08-22,9.989999771118164,10.0,9.729999542236328,9.795000076293945,5.417011260986328,27180
2002-08-23,9.8100004196167,9.819999694824219,9.600000381469727,9.614999771118164,5.317465305328369,26250
2002-08-26,9.774999618530273,9.800000190734863,9.524999618530273,9.53499984741211,5.273222923278809,30770
2002-08-27,9.574999809265137,9.600000381469727,9.350000381469727,9.454999923706055,5.228978633880615,30660
2002-08-28,9.600000381469727,9.600000381469727,9.125,9.180000305175781,5.0768938064575195,53990
2002-08-29,9.779999732971191,9.779999732971191,9.154999732971191,9.210000038146973,5.093485355377197,47730
2002-08-30,9.25,9.25,8.949999809265137,8.994999885559082,4.974581718444824,34910
2002-09-02,8.960000038146973,9.289999961853027,8.829999923706055,8.920000076293945,4.933104038238525,86060
2002-09-03,8.805000305175781,9.079999923706055,8.805000305175781,8.930000305175781,4.938635349273682,32730
2002-09-04,8.9350004196167,9.25,8.899999618530273,9.135000228881836,5.052006721496582,58230
2002-09-05,9.09000015258789,9.260000228881836,9.079999923706055,9.119999885559082,5.043712139129639,46300
2002-09-06,9.0,9.100000381469727,8.984999656677246,9.029999732971191,4.993939399719238,48280
2002-09-09,8.899999618530273,8.899999618530273,8.260000228881836,8.335000038146973,4.6095757484436035,86550
2002-09-10,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,4.6095757484436035,0
2002-09-11,8.489999771118164,8.550000190734863,8.449999809265137,8.510000228881836,4.706358432769775,28290
2002-09-12,8.510000228881836,8.739999771118164,8.414999961853027,8.725000381469727,4.82526159286499,24700
2002-09-13,8.800000190734863,9.074999809265137,8.729999542236328,8.989999771118164,4.971816539764404,89230
2002-09-16,8.6899995803833,8.6899995803833,8.300000190734863,8.319999694824219,4.815542697906494,76300
2002-09-17,8.25,8.4399995803833,8.25,8.28499984741211,4.795285701751709,12160
2002-09-18,8.260000228881836,8.260000228881836,8.100000381469727,8.114999771118164,4.696889877319336,12530
2002-09-19,7.925000190734863,7.949999809265137,7.610000133514404,7.690000057220459,4.450904846191406,32490
2002-09-20,7.449999809265137,8.399999618530273,7.449999809265137,8.005000114440918,4.633225440979004,73370
2002-09-23,8.024999618530273,8.050000190734863,8.0,8.010000228881836,4.636118412017822,11510
2002-09-24,8.0,8.095000267028809,7.800000190734863,7.940000057220459,4.595602512359619,18000
2002-09-25,7.889999866485596,7.889999866485596,7.409999847412109,7.715000152587891,4.46537446975708,110840
2002-09-26,7.5,7.829999923706055,7.5,7.789999961853027,4.508783340454102,14000
2002-09-27,7.670000076293945,7.800000190734863,7.664999961853027,7.800000190734863,4.514571189880371,3720
2002-09-30,7.605000019073486,8.600000381469727,7.5,8.074999809265137,4.673738479614258,137300
2002-10-01,7.650000095367432,7.989999771118164,7.650000095367432,7.78000020980835,4.502996444702148,37900
2002-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.502996444702148,0
2002-10-03,8.1850004196167,8.1850004196167,7.639999866485596,7.804999828338623,4.517465591430664,15420
2002-10-04,7.650000095367432,7.775000095367432,7.650000095367432,7.710000038146973,4.462480545043945,25510
2002-10-07,8.8100004196167,8.8100004196167,7.804999828338623,8.289999961853027,4.7981791496276855,861050
2002-10-08,8.359999656677246,8.479999542236328,8.005000114440918,8.085000038146973,4.679526329040527,136620
2002-10-09,8.109999656677246,8.270000457763672,7.849999904632568,7.875,4.557981014251709,48740
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,4.523253440856934,11700
2002-10-11,8.0,8.0,7.5,7.565000057220459,4.3785552978515625,144190
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,4.410388946533203,71370
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.410388946533203,0
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,4.274373531341553,161020
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,4.355404376983643,90090
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,4.300418853759766,49770
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,4.404601573944092,62230
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,4.485631942749023,96990
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,4.349616527557373,151620
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,4.320677280426025,51790
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,4.254115104675293,27540
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,4.225175857543945,53340
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,4.375661373138428,26590
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,4.398813247680664,29500
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,4.372766494750977,29360
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,4.3582987785339355,9690
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,4.5637688636779785,42130
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,4.424859523773193,14480
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,4.424859523773193,0
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,4.404601573944092,12050
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,4.453798770904541,28370
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,4.335146427154541,24660
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,4.323570728302002,15910
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,4.320677280426025,17250
2002-11-14,7.5,7.5,7.25,7.289999961853027,4.219388008117676,54850
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,4.283055782318115,28110
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,4.280161380767822,51490
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,4.280161380767822,0
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,4.233857154846191,71450
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,4.239645481109619,35620
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,4.3091020584106445,55450
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,4.225175857543945,41840
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,4.28594970703125,94190
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,4.355404376983643,35180
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,4.595602512359619,103250
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,4.70846700668335,274260
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,4.861846923828125,193520
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,4.8531646728515625,139600
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,4.641906261444092,125710
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,4.662163257598877,253340
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,4.896573543548584,220080
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,4.743194103240967,301000
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,4.809755802154541,14380
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,4.815542697906494,93620
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,5.1078314781188965,247970
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,5.646109580993652,1231660
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,5.437743663787842,2162850
2002-12-17,9.579999923706055,9.579999923706055,9.010000228881836,9.220000267028809,5.336455821990967,368140
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,5.293046951293945,143730
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,5.194651126861572,114760
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,5.269894123077393,301050
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,5.426168441772461,395800
2002-12-24,9.399999618530273,9.475000381469727,9.164999961853027,9.229999542236328,5.342243194580078,94150
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.342243194580078,0
2002-12-26,9.649999618530273,9.84000015258789,9.324999809265137,9.635000228881836,5.576653480529785,430130
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,5.498517036437988,264760
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,5.4637885093688965,95130
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.397227764129639,87320
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706055,9.470000267028809,5.48115348815918,48910
2003-01-02,9.449999809265137,9.600000381469727,9.255000114440918,9.3100004196167,5.388546943664551,107400
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.345137119293213,75000
2003-01-06,9.09000015258789,9.204999923706055,8.875,8.895000457763672,5.1483473777771,114360
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,5.151241779327393,42020
2003-01-08,8.930000305175781,9.079999923706055,8.899999618530273,8.925000190734863,5.165711879730225,35120
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,5.151241779327393,65830
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,5.052847385406494,38130
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,5.052847385406494,72700
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,5.009437561035156,72070
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.994967937469482,33760
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.408804893493652,239710
2003-01-17,9.399999618530273,9.779999732971191,9.399999618530273,9.694999694824219,5.611380100250244,521570
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469727,5.339348793029785,88500
2003-01-21,9.319999694824219,9.324999809265137,9.15999984741211,9.180000305175781,5.313303470611572,38630
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293945,5.3075151443481445,49030
2003-01-23,9.229999542236328,9.229999542236328,9.069999694824219,9.109999656677246,5.272787094116211,29640
2003-01-24,9.225000381469727,9.225000381469727,8.625,8.805000305175781,5.096256732940674,87950
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.9399824142456055,134000
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,5.052847385406494,26010
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.968921661376953,48420
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,5.000757694244385,48950
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,5.064424514770508,66160
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,5.197545528411865,100700
2003-02-04,9.130000114440918,9.180000305175781,8.899999618530273,8.9350004196167,5.171500205993652,88330
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,5.154134750366211,27230
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,5.1483473777771,16370
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,5.159924030303955,15260
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,5.10493803024292,46020
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,5.078893661499023,18170
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,5.116515159606934,20750
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.116515159606934,0
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,5.035484790802002,54060
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,5.194651126861572,28880
2003-02-18,9.0,9.149999618530273,9.0,9.045000076293945,5.235167503356934,39310
2003-02-19,9.100000381469727,9.234999656677246,9.0,9.03499984741211,5.2293782234191895,66840
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,5.142560958862305,57190
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,5.185970306396484,46790
2003-02-24,9.100000381469727,9.100000381469727,8.899999618530273,9.005000114440918,5.212015628814697,77990
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,5.188863754272461,54050
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,5.171500205993652,10000
2003-02-27,8.994999885559082,9.100000381469727,8.954999923706055,8.994999885559082,5.2062273025512695,20030
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,5.191758155822754,40700
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,5.188863754272461,29750
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,5.154134750366211,20350
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,5.047058582305908,71400
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,5.035484790802002,47150
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.832906723022461,91120
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.740299701690674,168060
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.7345123291015625,39310
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.792391777038574,53670
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.7345123291015625,35900
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.7345123291015625,0
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.676632881164551,69850
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676632881164551,0
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.6158599853515625,40000
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.618753910064697,154630
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.624542236328125,200770
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.537723541259766,3070
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.508783340454102,61150
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.502996444702148,62120
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.390130519866943,140380
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.413282871246338,12700
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.338040351867676,2342980
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.398813247680664,7200
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.589815139770508,74630
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.610072135925293,34290
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.650588035583496,40460
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.751876354217529,85830
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.844482898712158,57200
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.8531646728515625,83390
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.743194103240967,22250
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.693996429443359,42400
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.693996429443359,0
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.693996429443359,48400
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.757663726806641,41550
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.751876354217529,9240
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.751876354217529,0
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.70846700668335,196270
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.760558605194092,61120
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.780816555023193,25230
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.812648773193359,99970
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.815542697906494,641660
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,5.070210933685303,128530
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.847376346588135,399160
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.861846923828125,90110
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.861846923828125,0
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.916830539703369,215530
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,5.038377285003662,210720
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,5.145454406738281,170970
2003-05-07,9.0,9.069999694824219,8.869999885559082,8.914999961853027,5.159924030303955,238290
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,5.203332901000977,76380
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,5.093362808227539,121210
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,5.093362808227539,27850
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,5.087575435638428,387550
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,5.078893661499023,202660
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.4145917892456055,874530
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.521669387817383,628510
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.336455821990967,517410
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.397227764129639,173680
2003-05-21,9.600000381469727,9.694999694824219,9.265000343322754,9.354999542236328,5.4145917892456055,302800
2003-05-22,9.425000190734863,9.899999618530273,9.354999542236328,9.529999732971191,5.5158796310424805,648620
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.637426853179932,349770
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469727,10.300000190734863,5.961549758911133,2608470
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,6.077308177947998,1341210
2003-05-28,10.75,10.789999961853027,10.100000381469727,10.199999809265137,5.903669357299805,625550
2003-05-29,10.375,10.479999542236328,10.170000076293945,10.21500015258789,5.912353992462158,540980
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,6.0715203285217285,837760
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,6.120716094970703,555460
2003-06-03,10.5,10.649999618530273,10.199999809265137,10.239999771118164,5.926822185516357,237010
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.967336654663086,222970
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,6.004958629608154,499100
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.976018905639648,102580
2003-06-09,10.694999694824219,10.760000228881836,10.300000190734863,10.385000228881836,6.010746955871582,203990
2003-06-10,10.329999923706055,11.25,10.225000381469727,10.65999984741211,6.169914245605469,1925460
2003-06-11,10.880000114440918,11.350000381469727,10.75,10.90999984741211,6.314613342285156,1781800
2003-06-12,11.100000381469727,11.265000343322754,10.850000381469727,10.975000381469727,6.352233409881592,955680
2003-06-13,11.194999694824219,11.194999694824219,10.954999923706055,11.0,6.366703987121582,417730
2003-06-16,11.199999809265137,11.670000076293945,11.010000228881836,11.539999961853027,6.679251670837402,1887610
2003-06-17,11.75,12.170000076293945,11.619999885559082,12.0600004196167,6.980221748352051,1979760
2003-06-18,12.079999923706055,12.100000381469727,11.755000114440918,11.96500015258789,6.925236225128174,1295400
2003-06-19,12.010000228881836,12.640000343322754,12.010000228881836,12.505000114440918,7.2377848625183105,1838420
2003-06-20,12.600000381469727,12.9399995803833,12.460000038146973,12.545000076293945,7.260937213897705,899580
2003-06-23,12.595000267028809,12.595000267028809,11.625,11.845000267028809,6.855783462524414,637760
2003-06-24,11.859999656677246,11.944999694824219,11.510000228881836,11.604999542236328,6.716872215270996,367810
2003-06-25,11.789999961853027,12.109999656677246,11.609999656677246,12.03499984741211,6.965753078460693,362370
2003-06-26,12.199999809265137,12.300000190734863,12.0,12.069999694824219,6.9860100746154785,676650
2003-06-27,12.199999809265137,12.270000457763672,11.609999656677246,11.675000190734863,6.757388114929199,688530
2003-06-30,11.989999771118164,12.5,11.899999618530273,12.244999885559082,7.08729887008667,871940
2003-07-01,12.444999694824219,12.449999809265137,11.899999618530273,11.970000267028809,6.928132057189941,408240
2003-07-02,12.100000381469727,12.300000190734863,11.899999618530273,12.045000076293945,6.971540451049805,800310
2003-07-03,12.199999809265137,12.880000114440918,12.010000228881836,12.475000381469727,7.220421314239502,1180660
2003-07-04,12.699999809265137,12.699999809265137,12.100000381469727,12.220000267028809,7.072829246520996,526250
2003-07-07,12.229999542236328,12.550000190734863,12.21500015258789,12.3100004196167,7.124919414520264,442500
2003-07-08,12.694999694824219,12.694999694824219,11.600000381469727,11.654999732971191,6.745811939239502,890550
2003-07-09,11.869999885559082,11.869999885559082,11.40999984741211,11.5,6.65609884262085,458330
2003-07-10,11.520000457763672,11.699999809265137,11.21500015258789,11.3100004196167,6.546128273010254,150230
2003-07-11,11.6899995803833,11.6899995803833,11.220000267028809,11.260000228881836,6.517190456390381,229000
2003-07-14,11.5,11.5,11.220000267028809,11.28499984741211,6.5316596031188965,239760
2003-07-15,11.399999618530273,11.399999618530273,10.824999809265137,10.970000267028809,6.349338531494141,566190
2003-07-16,11.100000381469727,11.100000381469727,10.699999809265137,10.869999885559082,6.291460990905762,518180
2003-07-17,11.194999694824219,11.194999694824219,10.699999809265137,10.725000381469727,6.207536220550537,732870
2003-07-18,10.630000114440918,10.949999809265137,10.630000114440918,10.84000015258789,6.274096965789795,345120
2003-07-21,10.949999809265137,10.975000381469727,9.975000381469727,10.024999618530273,5.802381992340088,656170
2003-07-22,10.350000381469727,10.5,10.005000114440918,10.145000457763672,5.871837139129639,598000
2003-07-23,10.25,10.479999542236328,10.109999656677246,10.175000190734863,5.889202117919922,365320
2003-07-24,10.229999542236328,10.335000038146973,10.109999656677246,10.164999961853027,5.883412837982178,196120
2003-07-25,10.295000076293945,10.449999809265137,10.204999923706055,10.260000228881836,5.9383978843688965,750300
2003-07-28,10.699999809265137,10.800000190734863,10.335000038146973,10.430000305175781,6.0367937088012695,1176620
2003-07-29,10.579999923706055,10.824999809265137,10.100000381469727,10.3100004196167,5.967336654663086,1146760
2003-07-30,10.300000190734863,10.550000190734863,10.274999618530273,10.300000190734863,5.961549758911133,669000
2003-07-31,10.40999984741211,10.5,9.9399995803833,10.03499984741211,5.808168888092041,2133100
2003-08-01,9.904999732971191,10.145000457763672,9.520000457763672,9.574999809265137,5.541926383972168,1335970
2003-08-04,9.619999885559082,9.864999771118164,9.609999656677246,9.680000305175781,5.602697849273682,1582230
2003-08-05,9.805000305175781,10.350000381469727,9.725000381469727,9.944999694824219,5.756079196929932,1582240
